88000, 790750, 0, 0, 0
88100, 766207, 0, 0, 0
88200, 801622, 0, 0, 0
88300, 780215, 0, 0, 0
88400, 772806, 0, 0, 0
88500, 743842, 0, 0, 0
88600, 732415, 0, 0, 0
88700, 779675, 0, 0, 0
88800, 771805, 0, 0, 0
88900, 765268, 0, 0, 0
89000, 795556, 0, 0, 0
89100, 754239, 0, 0, 0
89200, 765297, 0, 0, 0
89300, 736303, 0, 0, 0
89400, 761876, 0, 0, 0
89500, 744107, 0, 0, 0
89600, 724438, 0, 0, 0
89700, 723153, 0, 0, 0
89800, 759250, 0, 0, 0
89900, 778482, 0, 0, 0
90000, 821347, 0, 0, 0
