88200, 5337, 0, 0, 0
88300, 4928, 0, 0, 0
88400, 5093, 0, 0, 0
88500, 5207, 0, 0, 0
88600, 4933, 0, 0, 0
88700, 4733, 0, 0, 0
88800, 5034, 0, 0, 0
88900, 4768, 0, 0, 0
89000, 5064, 0, 0, 0
89100, 5291, 0, 0, 0
89200, 5255, 0, 0, 0
89300, 4473, 0, 0, 0
89400, 3936, 0, 0, 0
89500, 4895, 0, 0, 0
89600, 5630, 0, 0, 0
89700, 5091, 0, 0, 0
89800, 4880, 0, 0, 0
89900, 5054, 0, 0, 0
90000, 4251, 0, 0, 0
