88249, 83200, 0, 0, 0
88349, 81920, 0, 0, 0
88449, 83840, 0, 0, 0
88549, 88320, 0, 0, 0
88649, 86400, 0, 0, 0
88749, 84480, 0, 0, 0
88849, 83840, 0, 0, 0
88950, 85760, 0, 0, 0
89050, 85760, 0, 0, 0
89150, 83200, 0, 0, 0
89249, 82101, 0, 0, 0
89349, 85760, 0, 0, 0
89449, 83200, 0, 0, 0
89549, 85120, 0, 0, 0
89649, 83840, 0, 0, 0
89749, 86400, 0, 0, 0
89849, 85120, 0, 0, 0
89949, 76160, 0, 0, 0
