87600, 703927, 0, 0, 0
87700, 656004, 0, 0, 0
87800, 647104, 0, 0, 0
87900, 663479, 0, 0, 0
88000, 641301, 0, 0, 0
88100, 653157, 0, 0, 0
88200, 667283, 0, 0, 0
88300, 653505, 0, 0, 0
88400, 656188, 0, 0, 0
88500, 619176, 0, 0, 0
88600, 634703, 0, 0, 0
88700, 643028, 0, 0, 0
88800, 656085, 0, 0, 0
88900, 646961, 0, 0, 0
89000, 640966, 0, 0, 0
89100, 645377, 0, 0, 0
89200, 632939, 0, 0, 0
89300, 647198, 0, 0, 0
89400, 641984, 0, 0, 0
89500, 639569, 0, 0, 0
89600, 630101, 0, 0, 0
89700, 607130, 0, 0, 0
89800, 622789, 0, 0, 0
89900, 637388, 0, 0, 0
90000, 635176, 0, 0, 0
