87900, 634931, 0, 0, 0
88000, 622909, 0, 0, 0
88100, 631686, 0, 0, 0
88200, 646284, 0, 0, 0
88300, 654957, 0, 0, 0
88400, 643663, 0, 0, 0
88500, 630578, 0, 0, 0
88600, 606698, 0, 0, 0
88700, 632494, 0, 0, 0
88800, 641524, 0, 0, 0
88900, 640477, 0, 0, 0
89000, 643204, 0, 0, 0
89100, 630632, 0, 0, 0
89200, 644459, 0, 0, 0
89300, 642445, 0, 0, 0
89400, 619789, 0, 0, 0
89500, 623614, 0, 0, 0
89600, 618111, 0, 0, 0
89700, 614599, 0, 0, 0
89800, 622216, 0, 0, 0
89900, 634903, 0, 0, 0
90000, 620325, 0, 0, 0
