88800, 5370, 0, 0, 0
88900, 5791, 0, 0, 0
89000, 5121, 0, 0, 0
89100, 5668, 0, 0, 0
89200, 5239, 0, 0, 0
89300, 5040, 0, 0, 0
89400, 5478, 0, 0, 0
89500, 5337, 0, 0, 0
89600, 5383, 0, 0, 0
89700, 5518, 0, 0, 0
89800, 6021, 0, 0, 0
89900, 5596, 0, 0, 0
90000, 5544, 0, 0, 0
