88150, 97280, 0, 0, 0
88249, 100202, 0, 0, 0
88349, 96000, 0, 0, 0
88449, 98560, 0, 0, 0
88549, 100480, 0, 0, 0
88649, 99200, 0, 0, 0
88749, 97280, 0, 0, 0
88849, 99200, 0, 0, 0
88949, 97920, 0, 0, 0
89049, 102400, 0, 0, 0
89149, 99200, 0, 0, 0
89249, 97920, 0, 0, 0
89349, 97920, 0, 0, 0
89449, 100480, 0, 0, 0
89550, 99200, 0, 0, 0
89650, 102400, 0, 0, 0
89749, 102787, 0, 0, 0
89849, 100480, 0, 0, 0
89949, 100480, 0, 0, 0
