88100, 5527, 0, 0, 0
88200, 5318, 0, 0, 0
88300, 5257, 0, 0, 0
88400, 5360, 0, 0, 0
88500, 5557, 0, 0, 0
88600, 5820, 0, 0, 0
88700, 5508, 0, 0, 0
88800, 5908, 0, 0, 0
88900, 4930, 0, 0, 0
89000, 5425, 0, 0, 0
89100, 4663, 0, 0, 0
89200, 5210, 0, 0, 0
89300, 5102, 0, 0, 0
89400, 4915, 0, 0, 0
89500, 3785, 0, 0, 0
89600, 5183, 0, 0, 0
89700, 5060, 0, 0, 0
89800, 4786, 0, 0, 0
89900, 5317, 0, 0, 0
90000, 4794, 0, 0, 0
