85032, 158369309, 1, 0, 0
85104, 159757243, 1, 0, 0
85200, 168481798, 1, 0, 0
85354, 166233146, 1, 0, 0
85440, 157947329, 1, 0, 0
85529, 168730384, 1, 0, 0
85606, 172572668, 1, 0, 0
85724, 148748758, 1, 0, 0
85842, 133396822, 1, 0, 0
86013, 128521152, 1, 0, 0
86104, 109533622, 1, 0, 0
86202, 71687055, 1, 0, 0
86302, 69993418, 1, 0, 0
86481, 61988345, 1, 0, 0
86601, 140468426, 1, 0, 0
86746, 137301534, 1, 0, 0
86888, 130571412, 1, 0, 0
86900, 129754069, 1, 0, 0
87036, 130186714, 1, 0, 0
87190, 143800634, 1, 0, 0
87350, 153673794, 1, 0, 0
87483, 161875029, 1, 0, 0
87623, 134532346, 1, 0, 0
87788, 138453795, 1, 0, 0
87853, 163799170, 1, 0, 0
87913, 67796604, 1, 0, 0
88097, 115302775, 1, 0, 0
88100, 121092859, 1, 0, 0
88205, 152672785, 1, 0, 0
88371, 108516330, 1, 0, 0
88413, 135683163, 1, 0, 0
88533, 154654282, 1, 0, 0
88651, 116004281, 1, 0, 0
88734, 131296457, 1, 0, 0
88834, 116073770, 1, 0, 0
88940, 120251078, 1, 0, 0
89052, 118415496, 1, 0, 0
89100, 132068968, 1, 0, 0
89234, 125879347, 1, 0, 0
89333, 143442295, 1, 0, 0
89401, 149412431, 1, 0, 0
89539, 152481774, 1, 0, 0
89643, 153132127, 1, 0, 0
89700, 153555745, 1, 0, 0
89852, 153096504, 1, 0, 0
89956, 165013300, 1, 0, 0
90013, 161156289, 1, 0, 0
90048, 183083313, 1, 0, 0
