85032, 158337518, 1, 0, 0
85104, 159727388, 1, 0, 0
85200, 168450573, 1, 0, 0
85354, 166202177, 1, 0, 0
85440, 157917271, 1, 0, 0
85529, 168702469, 1, 0, 0
85606, 172544931, 1, 0, 0
85724, 148715679, 1, 0, 0
85842, 133366167, 1, 0, 0
86013, 128491571, 1, 0, 0
86104, 109502819, 1, 0, 0
86202, 71651176, 1, 0, 0
86302, 69962145, 1, 0, 0
86481, 61960561, 1, 0, 0
86601, 140438842, 1, 0, 0
86746, 137267203, 1, 0, 0
86888, 130541412, 1, 0, 0
86900, 129722195, 1, 0, 0
87036, 130158634, 1, 0, 0
87190, 143768343, 1, 0, 0
87350, 153640267, 1, 0, 0
87483, 161844263, 1, 0, 0
87623, 134504697, 1, 0, 0
87788, 138426346, 1, 0, 0
87853, 163770379, 1, 0, 0
87913, 67770354, 1, 0, 0
88097, 115264206, 1, 0, 0
88100, 121020604, 1, 0, 0
88205, 152641724, 1, 0, 0
88371, 108484597, 1, 0, 0
88413, 135651350, 1, 0, 0
88533, 154622249, 1, 0, 0
88651, 115971620, 1, 0, 0
88734, 131261503, 1, 0, 0
88834, 116040634, 1, 0, 0
88940, 120218792, 1, 0, 0
89052, 118384837, 1, 0, 0
89100, 132035780, 1, 0, 0
89234, 125848684, 1, 0, 0
89333, 143405032, 1, 0, 0
89401, 149340986, 1, 0, 0
89539, 152393045, 1, 0, 0
89643, 153048018, 1, 0, 0
89700, 153476405, 1, 0, 0
89852, 153004196, 1, 0, 0
89956, 164956138, 1, 0, 0
90013, 161088434, 1, 0, 0
90048, 183029920, 1, 0, 0
