87278, 169248973, 1, 0, 0
87352, 164612477, 1, 0, 0
87424, 158835211, 1, 0, 0
87500, 137238623, 1, 0, 0
87625, 143683380, 1, 0, 0
87723, 136493484, 1, 0, 0
87819, 161867150, 1, 0, 0
87976, 75491003, 1, 0, 0
88027, 112220812, 1, 0, 0
88101, 121462038, 1, 0, 0
88207, 148907823, 1, 0, 0
88374, 107203392, 1, 0, 0
88415, 131370759, 1, 0, 0
88535, 150188502, 1, 0, 0
88654, 123498543, 1, 0, 0
88796, 125411762, 1, 0, 0
88804, 118044325, 1, 0, 0
88942, 129700514, 1, 0, 0
89054, 117957630, 1, 0, 0
89100, 125896998, 1, 0, 0
89236, 123700811, 1, 0, 0
89336, 146940223, 1, 0, 0
89400, 150997043, 1, 0, 0
89541, 154539762, 1, 0, 0
89645, 153424803, 1, 0, 0
89700, 153566743, 1, 0, 0
89853, 152998433, 1, 0, 0
89958, 162379451, 1, 0, 0
90015, 161672750, 1, 0, 0
90050, 185268828, 1, 0, 0
