85608, 208291325, 1, 0, 0
85729, 136832261, 1, 0, 0
85844, 127171806, 1, 0, 0
85941, 130067583, 1, 0, 0
86015, 105999047, 1, 0, 0
86121, 120270396, 1, 0, 0
86204, 74814338, 1, 0, 0
86304, 70469648, 1, 0, 0
86445, 61373850, 1, 0, 0
86500, 131993408, 1, 0, 0
86603, 60792909, 1, 0, 0
86762, 138667212, 1, 0, 0
86855, 136381170, 1, 0, 0
86902, 128471688, 1, 0, 0
87039, 121621527, 1, 0, 0
87115, 150126808, 1, 0, 0
87279, 185105244, 1, 0, 0
87352, 163265243, 1, 0, 0
87424, 155742963, 1, 0, 0
87501, 142482036, 1, 0, 0
87625, 143089553, 1, 0, 0
87722, 137572736, 1, 0, 0
87819, 157464308, 1, 0, 0
87942, 82018594, 1, 0, 0
88019, 98000754, 1, 0, 0
88101, 121718592, 1, 0, 0
88207, 160553327, 1, 0, 0
88338, 100836086, 1, 0, 0
88415, 132405152, 1, 0, 0
88535, 156641285, 1, 0, 0
88653, 118088681, 1, 0, 0
88736, 129279824, 1, 0, 0
88836, 118779869, 1, 0, 0
88942, 132804883, 1, 0, 0
89043, 119186967, 1, 0, 0
89190, 121135288, 1, 0, 0
89236, 136765469, 1, 0, 0
89336, 145924504, 1, 0, 0
89490, 153545078, 1, 0, 0
89542, 153816504, 1, 0, 0
89645, 157384524, 1, 0, 0
89700, 154773813, 1, 0, 0
89853, 153139336, 1, 0, 0
89958, 157575856, 1, 0, 0
90014, 160730569, 1, 0, 0
90051, 184256394, 1, 0, 0
