86893, 138156313, 1, 0, 0
86900, 124995350, 1, 0, 0
87040, 124523963, 1, 0, 0
87193, 145186552, 1, 0, 0
87204, 153904562, 1, 0, 0
87352, 158929755, 1, 0, 0
87485, 161663108, 1, 0, 0
87500, 127631509, 1, 0, 0
87625, 189591123, 1, 0, 0
87724, 140933889, 1, 0, 0
87800, 163227958, 1, 0, 0
87976, 75308299, 1, 0, 0
88100, 107428191, 1, 0, 0
88208, 135927672, 1, 0, 0
88374, 129363939, 1, 0, 0
88415, 137719700, 1, 0, 0
88535, 166021671, 1, 0, 0
88654, 120975098, 1, 0, 0
88701, 144790620, 1, 0, 0
88836, 131943530, 1, 0, 0
88942, 143389391, 1, 0, 0
89055, 126474427, 1, 0, 0
89100, 123443566, 1, 0, 0
89236, 124716986, 1, 0, 0
89336, 150984005, 1, 0, 0
89401, 147660301, 1, 0, 0
89542, 151584394, 1, 0, 0
89645, 156939577, 1, 0, 0
89700, 154755342, 1, 0, 0
89853, 153327203, 1, 0, 0
89958, 156751566, 1, 0, 0
90014, 160700788, 1, 0, 0
90051, 184595941, 1, 0, 0
