85844, 122560966, 1, 0, 0
85941, 126777334, 1, 0, 0
86015, 132799263, 1, 0, 0
86109, 112489608, 1, 0, 0
86204, 79034565, 1, 0, 0
86304, 75292548, 1, 0, 0
86445, 63648176, 1, 0, 0
86500, 133635069, 1, 0, 0
86628, 63050655, 1, 0, 0
86762, 145243002, 1, 0, 0
86854, 137755932, 1, 0, 0
86902, 122823973, 1, 0, 0
87038, 130432682, 1, 0, 0
87113, 149912543, 1, 0, 0
87278, 201263635, 1, 0, 0
87352, 166620697, 1, 0, 0
87425, 158043740, 1, 0, 0
87568, 145996074, 1, 0, 0
87625, 141773675, 1, 0, 0
87723, 142167710, 1, 0, 0
87819, 153047264, 1, 0, 0
87915, 81212441, 1, 0, 0
88019, 94610364, 1, 0, 0
88102, 122924505, 1, 0, 0
88207, 152513010, 1, 0, 0
88374, 108951396, 1, 0, 0
88415, 130621206, 1, 0, 0
88535, 150482600, 1, 0, 0
88653, 121994686, 1, 0, 0
88701, 140566044, 1, 0, 0
88804, 104597723, 1, 0, 0
88942, 120215629, 1, 0, 0
89043, 115830996, 1, 0, 0
89190, 117676288, 1, 0, 0
89236, 136866999, 1, 0, 0
89336, 148045889, 1, 0, 0
89400, 151354996, 1, 0, 0
89541, 154272656, 1, 0, 0
89645, 149969866, 1, 0, 0
89705, 155906252, 1, 0, 0
89853, 159917572, 1, 0, 0
89958, 153003144, 1, 0, 0
90014, 160565929, 1, 0, 0
90052, 184937599, 1, 0, 0
