86204, 81262715, 1, 0, 0
86304, 71412049, 1, 0, 0
86445, 62901224, 1, 0, 0
86500, 135492332, 1, 0, 0
86604, 62237482, 1, 0, 0
86763, 137609695, 1, 0, 0
86893, 134215107, 1, 0, 0
86908, 126757302, 1, 0, 0
87040, 134431524, 1, 0, 0
87114, 143552725, 1, 0, 0
87278, 201873586, 1, 0, 0
87352, 164877310, 1, 0, 0
87425, 159611109, 1, 0, 0
87570, 145985276, 1, 0, 0
87625, 140828699, 1, 0, 0
87724, 140666608, 1, 0, 0
87819, 155789179, 1, 0, 0
87942, 79942203, 1, 0, 0
88020, 99557256, 1, 0, 0
88100, 114887735, 1, 0, 0
88207, 143570820, 1, 0, 0
88366, 108410025, 1, 0, 0
88421, 139226888, 1, 0, 0
88539, 160726458, 1, 0, 0
88681, 117612572, 1, 0, 0
88797, 139887778, 1, 0, 0
88839, 122864256, 1, 0, 0
88963, 145725905, 1, 0, 0
89091, 124556785, 1, 0, 0
89101, 126874877, 1, 0, 0
89236, 133379557, 1, 0, 0
89388, 145435630, 1, 0, 0
89400, 151557863, 1, 0, 0
89542, 150846260, 1, 0, 0
89697, 155406233, 1, 0, 0
89700, 154405546, 1, 0, 0
89853, 152644930, 1, 0, 0
90014, 155317959, 1, 0, 0
90018, 158629294, 1, 0, 0
