85844, 122506300, 1, 0, 0
85941, 126707512, 1, 0, 0
86015, 132726146, 1, 0, 0
86109, 112440945, 1, 0, 0
86204, 78973594, 1, 0, 0
86304, 75214055, 1, 0, 0
86445, 63567223, 1, 0, 0
86500, 133590293, 1, 0, 0
86628, 62973411, 1, 0, 0
86762, 145195375, 1, 0, 0
86854, 137633563, 1, 0, 0
86902, 122742256, 1, 0, 0
87038, 130369891, 1, 0, 0
87113, 149807983, 1, 0, 0
87278, 201227128, 1, 0, 0
87352, 166571882, 1, 0, 0
87425, 158005353, 1, 0, 0
87568, 145961828, 1, 0, 0
87625, 141733401, 1, 0, 0
87723, 142122761, 1, 0, 0
87819, 152966608, 1, 0, 0
87915, 81161106, 1, 0, 0
88019, 94569557, 1, 0, 0
88102, 122881652, 1, 0, 0
88207, 152448127, 1, 0, 0
88374, 108897916, 1, 0, 0
88415, 130551188, 1, 0, 0
88535, 150432884, 1, 0, 0
88653, 121946658, 1, 0, 0
88701, 140506030, 1, 0, 0
88804, 104523857, 1, 0, 0
88942, 120107290, 1, 0, 0
89043, 115771973, 1, 0, 0
89190, 117613580, 1, 0, 0
89236, 136824948, 1, 0, 0
89336, 147997190, 1, 0, 0
89400, 151271243, 1, 0, 0
89541, 154220125, 1, 0, 0
89645, 149894412, 1, 0, 0
89705, 155872997, 1, 0, 0
89853, 159844023, 1, 0, 0
89958, 152926496, 1, 0, 0
90014, 160543100, 1, 0, 0
90052, 184886901, 1, 0, 0
