85608, 208257541, 1, 0, 0
85729, 136795688, 1, 0, 0
85844, 127106594, 1, 0, 0
85941, 130032548, 1, 0, 0
86015, 105954261, 1, 0, 0
86121, 120226155, 1, 0, 0
86204, 74770629, 1, 0, 0
86304, 70380923, 1, 0, 0
86445, 61287965, 1, 0, 0
86500, 131935294, 1, 0, 0
86603, 60747789, 1, 0, 0
86762, 138618367, 1, 0, 0
86855, 136337779, 1, 0, 0
86902, 128421493, 1, 0, 0
87039, 121551553, 1, 0, 0
87115, 150061138, 1, 0, 0
87279, 185053103, 1, 0, 0
87352, 163227784, 1, 0, 0
87424, 155686394, 1, 0, 0
87501, 142436383, 1, 0, 0
87625, 143062294, 1, 0, 0
87722, 137537502, 1, 0, 0
87819, 157416354, 1, 0, 0
87942, 81966062, 1, 0, 0
88019, 97941972, 1, 0, 0
88101, 121678025, 1, 0, 0
88207, 160495022, 1, 0, 0
88338, 100789397, 1, 0, 0
88415, 132323487, 1, 0, 0
88535, 156593852, 1, 0, 0
88653, 118034383, 1, 0, 0
88736, 129225590, 1, 0, 0
88836, 118721801, 1, 0, 0
88942, 132757648, 1, 0, 0
89043, 119116088, 1, 0, 0
89190, 121054472, 1, 0, 0
89236, 136740999, 1, 0, 0
89336, 145878107, 1, 0, 0
89490, 153475390, 1, 0, 0
89542, 153789684, 1, 0, 0
89645, 157324251, 1, 0, 0
89700, 154722912, 1, 0, 0
89853, 153102164, 1, 0, 0
89958, 157524441, 1, 0, 0
90014, 160692283, 1, 0, 0
90051, 184211300, 1, 0, 0
