86442, 65358421, 1, 0, 0
86500, 129529242, 1, 0, 0
86603, 83426459, 1, 0, 0
86748, 129947524, 1, 0, 0
86854, 129790511, 1, 0, 0
86900, 129344031, 1, 0, 0
87039, 129646254, 1, 0, 0
87114, 149352816, 1, 0, 0
87279, 171602814, 1, 0, 0
87353, 166212826, 1, 0, 0
87425, 161902727, 1, 0, 0
87500, 136683134, 1, 0, 0
87625, 137213538, 1, 0, 0
87722, 140513012, 1, 0, 0
87800, 162649338, 1, 0, 0
87915, 81102907, 1, 0, 0
88019, 108644240, 1, 0, 0
88100, 122861461, 1, 0, 0
88207, 142296294, 1, 0, 0
88374, 112241341, 1, 0, 0
88415, 134432218, 1, 0, 0
88535, 150949397, 1, 0, 0
88653, 121265903, 1, 0, 0
88737, 132744844, 1, 0, 0
88836, 119419847, 1, 0, 0
88942, 139485153, 1, 0, 0
89043, 119811922, 1, 0, 0
89100, 127436775, 1, 0, 0
89236, 129483588, 1, 0, 0
89336, 145905712, 1, 0, 0
89413, 149966482, 1, 0, 0
89545, 163157992, 1, 0, 0
89645, 154713453, 1, 0, 0
89700, 146549620, 1, 0, 0
89853, 155269111, 1, 0, 0
89958, 153288663, 1, 0, 0
90013, 160282248, 1, 0, 0
90051, 189954291, 1, 0, 0
