85975, 126547440, 1, 0, 0
86015, 132950844, 1, 0, 0
86101, 116705803, 1, 0, 0
86204, 73437828, 1, 0, 0
86303, 66099337, 1, 0, 0
86445, 62231308, 1, 0, 0
86604, 125520508, 1, 0, 0
86748, 135019543, 1, 0, 0
86892, 134765089, 1, 0, 0
86908, 126424909, 1, 0, 0
87038, 133553269, 1, 0, 0
87113, 148469299, 1, 0, 0
87278, 187505765, 1, 0, 0
87352, 165175347, 1, 0, 0
87424, 161158149, 1, 0, 0
87501, 150171038, 1, 0, 0
87625, 143657713, 1, 0, 0
87722, 135371671, 1, 0, 0
87800, 152471519, 1, 0, 0
87900, 94787458, 1, 0, 0
88027, 99956026, 1, 0, 0
88100, 121636405, 1, 0, 0
88207, 148007220, 1, 0, 0
88374, 112484947, 1, 0, 0
88415, 135007064, 1, 0, 0
88535, 156349278, 1, 0, 0
88653, 120954544, 1, 0, 0
88700, 138241535, 1, 0, 0
88836, 104536300, 1, 0, 0
88942, 126304670, 1, 0, 0
89043, 121613094, 1, 0, 0
89108, 125870701, 1, 0, 0
89236, 135030735, 1, 0, 0
89336, 146969880, 1, 0, 0
89403, 152971156, 1, 0, 0
89542, 163169298, 1, 0, 0
89645, 144921347, 1, 0, 0
89700, 152983808, 1, 0, 0
89853, 152085260, 1, 0, 0
89958, 156996439, 1, 0, 0
90014, 160817001, 1, 0, 0
90050, 190248062, 1, 0, 0
