86442, 65444443, 1, 0, 0
86500, 129598690, 1, 0, 0
86603, 83455712, 1, 0, 0
86748, 129991547, 1, 0, 0
86854, 129856843, 1, 0, 0
86900, 129467863, 1, 0, 0
87039, 129675864, 1, 0, 0
87114, 149401756, 1, 0, 0
87279, 171654545, 1, 0, 0
87353, 166247821, 1, 0, 0
87425, 161953215, 1, 0, 0
87500, 136723164, 1, 0, 0
87625, 137251219, 1, 0, 0
87722, 140570987, 1, 0, 0
87800, 162698688, 1, 0, 0
87915, 81186128, 1, 0, 0
88019, 108695836, 1, 0, 0
88100, 122912594, 1, 0, 0
88207, 142350603, 1, 0, 0
88374, 112296437, 1, 0, 0
88415, 134489555, 1, 0, 0
88535, 151010323, 1, 0, 0
88653, 121330313, 1, 0, 0
88737, 132800686, 1, 0, 0
88836, 119447750, 1, 0, 0
88942, 139557416, 1, 0, 0
89043, 119860904, 1, 0, 0
89100, 127505833, 1, 0, 0
89236, 129559232, 1, 0, 0
89336, 145977403, 1, 0, 0
89413, 150025583, 1, 0, 0
89545, 163247460, 1, 0, 0
89645, 154782775, 1, 0, 0
89700, 146631616, 1, 0, 0
89853, 155351010, 1, 0, 0
89958, 153355293, 1, 0, 0
90013, 160312684, 1, 0, 0
90051, 190013916, 1, 0, 0
