86893, 138104610, 1, 0, 0
86900, 124915560, 1, 0, 0
87040, 124478185, 1, 0, 0
87193, 145139737, 1, 0, 0
87204, 153844702, 1, 0, 0
87352, 158847401, 1, 0, 0
87485, 161631506, 1, 0, 0
87500, 127586500, 1, 0, 0
87625, 189544221, 1, 0, 0
87724, 140879194, 1, 0, 0
87800, 163130247, 1, 0, 0
87976, 75245985, 1, 0, 0
88100, 107350724, 1, 0, 0
88208, 135871602, 1, 0, 0
88374, 129322074, 1, 0, 0
88415, 137668858, 1, 0, 0
88535, 165946870, 1, 0, 0
88654, 120936799, 1, 0, 0
88701, 144700545, 1, 0, 0
88836, 131829648, 1, 0, 0
88942, 143324454, 1, 0, 0
89055, 126395509, 1, 0, 0
89100, 123386695, 1, 0, 0
89236, 124667601, 1, 0, 0
89336, 150914211, 1, 0, 0
89401, 147560344, 1, 0, 0
89542, 151549902, 1, 0, 0
89645, 156872632, 1, 0, 0
89700, 154669464, 1, 0, 0
89853, 153246252, 1, 0, 0
89958, 156670251, 1, 0, 0
90014, 160670422, 1, 0, 0
90051, 184547546, 1, 0, 0
