87278, 169216396, 1, 0, 0
87352, 164555935, 1, 0, 0
87424, 158800641, 1, 0, 0
87500, 137204995, 1, 0, 0
87625, 143646785, 1, 0, 0
87723, 136451423, 1, 0, 0
87819, 161831091, 1, 0, 0
87976, 75435795, 1, 0, 0
88027, 112095618, 1, 0, 0
88101, 121393292, 1, 0, 0
88207, 148867968, 1, 0, 0
88374, 107142226, 1, 0, 0
88415, 131318093, 1, 0, 0
88535, 150126304, 1, 0, 0
88654, 123447001, 1, 0, 0
88796, 125359904, 1, 0, 0
88804, 117975633, 1, 0, 0
88942, 129657995, 1, 0, 0
89054, 117898959, 1, 0, 0
89100, 125845801, 1, 0, 0
89236, 123670477, 1, 0, 0
89336, 146886841, 1, 0, 0
89400, 150909887, 1, 0, 0
89541, 154433614, 1, 0, 0
89645, 153349247, 1, 0, 0
89700, 153497497, 1, 0, 0
89853, 152909674, 1, 0, 0
89958, 162310004, 1, 0, 0
90015, 161642955, 1, 0, 0
90050, 185208812, 1, 0, 0
