86204, 81199299, 1, 0, 0
86304, 71353676, 1, 0, 0
86445, 62830775, 1, 0, 0
86500, 135447915, 1, 0, 0
86604, 62165897, 1, 0, 0
86763, 137559565, 1, 0, 0
86893, 134167320, 1, 0, 0
86908, 126710553, 1, 0, 0
87040, 134368041, 1, 0, 0
87114, 143506839, 1, 0, 0
87278, 201831456, 1, 0, 0
87352, 164829719, 1, 0, 0
87425, 159576647, 1, 0, 0
87570, 145944918, 1, 0, 0
87625, 140783902, 1, 0, 0
87724, 140630857, 1, 0, 0
87819, 155731673, 1, 0, 0
87942, 79881626, 1, 0, 0
88020, 99493239, 1, 0, 0
88100, 114838464, 1, 0, 0
88207, 143495813, 1, 0, 0
88366, 108356709, 1, 0, 0
88421, 138960573, 1, 0, 0
88539, 160657738, 1, 0, 0
88681, 117552713, 1, 0, 0
88797, 139830320, 1, 0, 0
88839, 122798781, 1, 0, 0
88963, 145642549, 1, 0, 0
89091, 124474744, 1, 0, 0
89101, 126835437, 1, 0, 0
89236, 133319172, 1, 0, 0
89388, 145360401, 1, 0, 0
89400, 151490241, 1, 0, 0
89542, 150788031, 1, 0, 0
89697, 155306673, 1, 0, 0
89700, 154371686, 1, 0, 0
89853, 152583841, 1, 0, 0
90014, 155270166, 1, 0, 0
90018, 158574343, 1, 0, 0
