85975, 126500555, 1, 0, 0
86015, 132912686, 1, 0, 0
86101, 116655216, 1, 0, 0
86204, 73373165, 1, 0, 0
86303, 66017582, 1, 0, 0
86445, 62169402, 1, 0, 0
86604, 125467935, 1, 0, 0
86748, 134950302, 1, 0, 0
86892, 134712597, 1, 0, 0
86908, 126370544, 1, 0, 0
87038, 133423601, 1, 0, 0
87113, 148400618, 1, 0, 0
87278, 187460228, 1, 0, 0
87352, 165130056, 1, 0, 0
87424, 161116592, 1, 0, 0
87501, 150137377, 1, 0, 0
87625, 143622595, 1, 0, 0
87722, 135334523, 1, 0, 0
87800, 152433642, 1, 0, 0
87900, 94739428, 1, 0, 0
88027, 99876270, 1, 0, 0
88100, 121514479, 1, 0, 0
88207, 147860965, 1, 0, 0
88374, 112438266, 1, 0, 0
88415, 134955354, 1, 0, 0
88535, 156303749, 1, 0, 0
88653, 120901064, 1, 0, 0
88700, 138187419, 1, 0, 0
88836, 104485924, 1, 0, 0
88942, 126254864, 1, 0, 0
89043, 121552699, 1, 0, 0
89108, 125813787, 1, 0, 0
89236, 134995406, 1, 0, 0
89336, 146934236, 1, 0, 0
89403, 152864457, 1, 0, 0
89542, 163010486, 1, 0, 0
89645, 144872206, 1, 0, 0
89700, 152944510, 1, 0, 0
89853, 152019582, 1, 0, 0
89958, 156951762, 1, 0, 0
90014, 160775872, 1, 0, 0
90050, 190196637, 1, 0, 0
