87749, 138240, 0, 0, 0
87849, 128000, 0, 0, 0
87949, 130560, 0, 0, 0
88049, 131200, 0, 0, 0
88149, 136320, 0, 0, 0
88249, 131840, 0, 0, 0
88349, 129280, 0, 0, 0
88449, 133760, 0, 0, 0
88549, 135040, 0, 0, 0
88649, 131840, 0, 0, 0
88750, 135680, 0, 0, 0
88850, 141440, 0, 0, 0
88950, 140800, 0, 0, 0
89050, 144000, 0, 0, 0
89150, 138880, 0, 0, 0
89249, 136404, 0, 0, 0
89349, 139520, 0, 0, 0
89449, 135040, 0, 0, 0
89549, 131200, 0, 0, 0
89649, 129920, 0, 0, 0
89749, 131200, 0, 0, 0
89849, 129920, 0, 0, 0
89949, 129920, 0, 0, 0
