87599, 140160, 0, 0, 0
87699, 146560, 0, 0, 0
87799, 140800, 0, 0, 0
87899, 134400, 0, 0, 0
87999, 138240, 0, 0, 0
88099, 144000, 0, 0, 0
88199, 136320, 0, 0, 0
88300, 140800, 0, 0, 0
88400, 135040, 0, 0, 0
88499, 137696, 0, 0, 0
88599, 137600, 0, 0, 0
88699, 140160, 0, 0, 0
88799, 140800, 0, 0, 0
88899, 135680, 0, 0, 0
88999, 141440, 0, 0, 0
89099, 141440, 0, 0, 0
89199, 135040, 0, 0, 0
89299, 138240, 0, 0, 0
89399, 138240, 0, 0, 0
89499, 135680, 0, 0, 0
89599, 135040, 0, 0, 0
89699, 136320, 0, 0, 0
89799, 135040, 0, 0, 0
89899, 137600, 0, 0, 0
90000, 132480, 0, 0, 0
