87749, 2240, 0, 0, 0
87849, 2150, 0, 0, 0
87949, 2230, 0, 0, 0
88050, 2200, 0, 0, 0
88150, 2140, 0, 0, 0
88249, 2171, 0, 0, 0
88349, 2130, 0, 0, 0
88449, 2070, 0, 0, 0
88549, 2210, 0, 0, 0
88649, 2030, 0, 0, 0
88749, 2150, 0, 0, 0
88849, 2170, 0, 0, 0
88949, 2140, 0, 0, 0
89049, 2230, 0, 0, 0
89149, 2080, 0, 0, 0
89250, 2080, 0, 0, 0
89350, 2150, 0, 0, 0
89450, 2080, 0, 0, 0
89550, 2010, 0, 0, 0
89650, 2080, 0, 0, 0
89749, 2111, 0, 0, 0
89849, 2100, 0, 0, 0
89949, 2160, 0, 0, 0
