87600, 452355, 0, 0, 0
87700, 431575, 0, 0, 0
87800, 453036, 0, 0, 0
87900, 471313, 0, 0, 0
88000, 459106, 0, 0, 0
88100, 440293, 0, 0, 0
88200, 465783, 0, 0, 0
88300, 452507, 0, 0, 0
88400, 469242, 0, 0, 0
88500, 461535, 0, 0, 0
88600, 460432, 0, 0, 0
88700, 450989, 0, 0, 0
88800, 452147, 0, 0, 0
88900, 467024, 0, 0, 0
89000, 450357, 0, 0, 0
89100, 445367, 0, 0, 0
89200, 470561, 0, 0, 0
89300, 461356, 0, 0, 0
89400, 459015, 0, 0, 0
89500, 468402, 0, 0, 0
89600, 469248, 0, 0, 0
89700, 467662, 0, 0, 0
89800, 471147, 0, 0, 0
89900, 460938, 0, 0, 0
90000, 479998, 0, 0, 0
