87600, 485695, 0, 0, 0
87700, 455049, 0, 0, 0
87800, 487126, 0, 0, 0
87900, 492003, 0, 0, 0
88000, 488207, 0, 0, 0
88100, 485427, 0, 0, 0
88200, 476602, 0, 0, 0
88300, 475739, 0, 0, 0
88400, 494055, 0, 0, 0
88500, 476585, 0, 0, 0
88600, 494699, 0, 0, 0
88700, 455056, 0, 0, 0
88800, 467907, 0, 0, 0
88900, 456164, 0, 0, 0
89000, 448823, 0, 0, 0
89100, 452300, 0, 0, 0
89200, 460243, 0, 0, 0
89300, 462109, 0, 0, 0
89400, 471509, 0, 0, 0
89500, 491714, 0, 0, 0
89600, 477878, 0, 0, 0
89700, 482735, 0, 0, 0
89800, 496398, 0, 0, 0
89900, 492603, 0, 0, 0
90000, 484596, 0, 0, 0
