87600, 443950, 0, 0, 0
87700, 430319, 0, 0, 0
87800, 445334, 0, 0, 0
87900, 458324, 0, 0, 0
88000, 456691, 0, 0, 0
88100, 430750, 0, 0, 0
88200, 451961, 0, 0, 0
88300, 439926, 0, 0, 0
88400, 464240, 0, 0, 0
88500, 436919, 0, 0, 0
88600, 458807, 0, 0, 0
88700, 461114, 0, 0, 0
88800, 465980, 0, 0, 0
88900, 462404, 0, 0, 0
89000, 443496, 0, 0, 0
89100, 423326, 0, 0, 0
89200, 472544, 0, 0, 0
89300, 462607, 0, 0, 0
89400, 474584, 0, 0, 0
89500, 460583, 0, 0, 0
89600, 479795, 0, 0, 0
89700, 478076, 0, 0, 0
89800, 459116, 0, 0, 0
89900, 446863, 0, 0, 0
90000, 456055, 0, 0, 0
