87749, 2270, 0, 0, 0
87849, 2220, 0, 0, 0
87949, 2150, 0, 0, 0
88049, 2230, 0, 0, 0
88150, 2270, 0, 0, 0
88250, 2200, 0, 0, 0
88350, 2200, 0, 0, 0
88450, 2190, 0, 0, 0
88550, 2290, 0, 0, 0
88650, 2100, 0, 0, 0
88749, 2131, 0, 0, 0
88849, 2130, 0, 0, 0
88949, 2210, 0, 0, 0
89049, 2300, 0, 0, 0
89149, 2200, 0, 0, 0
89250, 2130, 0, 0, 0
89350, 2170, 0, 0, 0
89450, 2140, 0, 0, 0
89550, 2050, 0, 0, 0
89650, 2080, 0, 0, 0
89749, 2090, 0, 0, 0
89849, 2210, 0, 0, 0
89949, 2210, 0, 0, 0
