87600, 447063, 0, 0, 0
87700, 433293, 0, 0, 0
87800, 448406, 0, 0, 0
87900, 461311, 0, 0, 0
88000, 459606, 0, 0, 0
88100, 433464, 0, 0, 0
88200, 454797, 0, 0, 0
88300, 442666, 0, 0, 0
88400, 467096, 0, 0, 0
88500, 439735, 0, 0, 0
88600, 461918, 0, 0, 0
88700, 464494, 0, 0, 0
88800, 469330, 0, 0, 0
88900, 465260, 0, 0, 0
89000, 446263, 0, 0, 0
89100, 426251, 0, 0, 0
89200, 475797, 0, 0, 0
89300, 465618, 0, 0, 0
89400, 477722, 0, 0, 0
89500, 463819, 0, 0, 0
89600, 483034, 0, 0, 0
89700, 480993, 0, 0, 0
89800, 461922, 0, 0, 0
89900, 449888, 0, 0, 0
90000, 459115, 0, 0, 0
