87600, 3714, 0, 0, 0
87700, 3688, 0, 0, 0
87800, 3569, 0, 0, 0
87900, 3771, 0, 0, 0
88000, 3954, 0, 0, 0
88100, 3810, 0, 0, 0
88200, 3893, 0, 0, 0
88300, 4089, 0, 0, 0
88400, 4497, 0, 0, 0
88500, 3984, 0, 0, 0
88600, 4504, 0, 0, 0
88700, 3131, 0, 0, 0
88800, 2716, 0, 0, 0
88900, 2409, 0, 0, 0
89000, 2543, 0, 0, 0
89100, 2766, 0, 0, 0
89200, 2743, 0, 0, 0
89300, 2636, 0, 0, 0
89400, 2899, 0, 0, 0
89500, 3095, 0, 0, 0
89600, 3118, 0, 0, 0
89700, 2929, 0, 0, 0
89800, 4690, 0, 0, 0
89900, 4896, 0, 0, 0
90000, 4467, 0, 0, 0
