87600, 455615, 0, 0, 0
87700, 434385, 0, 0, 0
87800, 456224, 0, 0, 0
87900, 474448, 0, 0, 0
88000, 462477, 0, 0, 0
88100, 443369, 0, 0, 0
88200, 468622, 0, 0, 0
88300, 455623, 0, 0, 0
88400, 472422, 0, 0, 0
88500, 465124, 0, 0, 0
88600, 464115, 0, 0, 0
88700, 454653, 0, 0, 0
88800, 455460, 0, 0, 0
88900, 470377, 0, 0, 0
89000, 453530, 0, 0, 0
89100, 448539, 0, 0, 0
89200, 473655, 0, 0, 0
89300, 464255, 0, 0, 0
89400, 462207, 0, 0, 0
89500, 471571, 0, 0, 0
89600, 472404, 0, 0, 0
89700, 470798, 0, 0, 0
89800, 474371, 0, 0, 0
89900, 463953, 0, 0, 0
90000, 483027, 0, 0, 0
