87600, 463778, 0, 0, 0
87700, 446840, 0, 0, 0
87800, 458510, 0, 0, 0
87900, 460852, 0, 0, 0
88000, 448385, 0, 0, 0
88100, 461237, 0, 0, 0
88200, 469688, 0, 0, 0
88300, 458432, 0, 0, 0
88400, 475987, 0, 0, 0
88500, 467381, 0, 0, 0
88600, 481268, 0, 0, 0
88700, 461520, 0, 0, 0
88800, 467936, 0, 0, 0
88900, 470412, 0, 0, 0
89000, 447146, 0, 0, 0
89100, 463168, 0, 0, 0
89200, 484635, 0, 0, 0
89300, 472849, 0, 0, 0
89400, 473305, 0, 0, 0
89500, 487865, 0, 0, 0
89600, 489894, 0, 0, 0
89700, 481173, 0, 0, 0
89800, 462556, 0, 0, 0
89900, 470721, 0, 0, 0
90000, 464769, 0, 0, 0
