87749, 2160, 0, 0, 0
87849, 2000, 0, 0, 0
87949, 2040, 0, 0, 0
88049, 2050, 0, 0, 0
88149, 2130, 0, 0, 0
88249, 2060, 0, 0, 0
88349, 2020, 0, 0, 0
88449, 2090, 0, 0, 0
88549, 2110, 0, 0, 0
88649, 2060, 0, 0, 0
88750, 2120, 0, 0, 0
88850, 2210, 0, 0, 0
88950, 2200, 0, 0, 0
89050, 2250, 0, 0, 0
89150, 2170, 0, 0, 0
89249, 2131, 0, 0, 0
89349, 2180, 0, 0, 0
89449, 2110, 0, 0, 0
89549, 2050, 0, 0, 0
89649, 2030, 0, 0, 0
89749, 2050, 0, 0, 0
89849, 2030, 0, 0, 0
89949, 2030, 0, 0, 0
