87749, 143360, 0, 0, 0
87849, 137600, 0, 0, 0
87949, 142720, 0, 0, 0
88050, 140800, 0, 0, 0
88150, 136960, 0, 0, 0
88249, 138989, 0, 0, 0
88349, 136320, 0, 0, 0
88449, 132480, 0, 0, 0
88549, 141440, 0, 0, 0
88649, 129920, 0, 0, 0
88749, 137600, 0, 0, 0
88849, 138880, 0, 0, 0
88949, 136960, 0, 0, 0
89049, 142720, 0, 0, 0
89149, 133120, 0, 0, 0
89250, 133120, 0, 0, 0
89350, 137600, 0, 0, 0
89450, 133120, 0, 0, 0
89550, 128640, 0, 0, 0
89650, 133120, 0, 0, 0
89749, 135111, 0, 0, 0
89849, 134400, 0, 0, 0
89949, 138240, 0, 0, 0
