87600, 3340, 0, 0, 0
87700, 2716, 0, 0, 0
87800, 2789, 0, 0, 0
87900, 2872, 0, 0, 0
88000, 2750, 0, 0, 0
88100, 2904, 0, 0, 0
88200, 3012, 0, 0, 0
88300, 2677, 0, 0, 0
88400, 2579, 0, 0, 0
88500, 2572, 0, 0, 0
88600, 3289, 0, 0, 0
88700, 2865, 0, 0, 0
88800, 3096, 0, 0, 0
88900, 2906, 0, 0, 0
89000, 2863, 0, 0, 0
89100, 2882, 0, 0, 0
89200, 2691, 0, 0, 0
89300, 2937, 0, 0, 0
89400, 3165, 0, 0, 0
89500, 2829, 0, 0, 0
89600, 3065, 0, 0, 0
89700, 2656, 0, 0, 0
89800, 2722, 0, 0, 0
89900, 2872, 0, 0, 0
90000, 2866, 0, 0, 0
