87749, 16000, 0, 0, 0
87849, 36120, 0, 0, 0
87949, 34160, 0, 0, 0
88049, 37600, 0, 0, 0
88150, 30920, 0, 0, 0
88249, 43797, 0, 0, 0
88349, 38560, 0, 0, 0
88449, 32440, 0, 0, 0
88549, 31040, 0, 0, 0
88649, 37640, 0, 0, 0
88749, 37760, 0, 0, 0
88849, 34440, 0, 0, 0
88949, 30520, 0, 0, 0
89049, 19360, 0, 0, 0
89149, 16240, 0, 0, 0
89249, 21640, 0, 0, 0
89349, 25720, 0, 0, 0
89449, 26880, 0, 0, 0
89549, 41200, 0, 0, 0
89649, 40200, 0, 0, 0
89749, 37120, 0, 0, 0
89849, 48640, 0, 0, 0
89949, 34000, 0, 0, 0
