82500, 2294743, 0, 0, 0
82600, 4178833, 0, 0, 0
82700, 4406930, 0, 0, 0
82800, 1618323, 0, 0, 0
82900, 2201220, 0, 0, 0
83000, 1908629, 0, 0, 0
83100, 2386426, 0, 0, 0
83200, 2316466, 0, 0, 0
83300, 2066407, 0, 0, 0
83400, 2041152, 0, 0, 0
83500, 1921536, 0, 0, 0
83600, 2300328, 0, 0, 0
83700, 2002242, 0, 0, 0
83800, 1945330, 0, 0, 0
83900, 1900851, 0, 0, 0
84000, 2107696, 0, 0, 0
84100, 1433904, 0, 0, 0
84200, 1664817, 0, 0, 0
84300, 1727728, 0, 0, 0
84400, 3420627, 0, 0, 0
84500, 1670788, 0, 0, 0
84600, 1925476, 0, 0, 0
84700, 1932432, 0, 0, 0
84800, 2072337, 0, 0, 0
84900, 2197441, 0, 0, 0
85000, 1628707, 0, 0, 0
85100, 1878672, 0, 0, 0
85200, 1986661, 0, 0, 0
85300, 1881179, 0, 0, 0
85400, 2141798, 0, 0, 0
85500, 2085085, 0, 0, 0
85600, 1413025, 0, 0, 0
85700, 2226844, 0, 0, 0
85800, 1991591, 0, 0, 0
85900, 2225194, 0, 0, 0
86000, 1448239, 0, 0, 0
86100, 1528332, 0, 0, 0
86200, 4724237, 0, 0, 0
86300, 1864995, 0, 0, 0
86400, 1592766, 0, 0, 0
86500, 2030830, 0, 0, 0
86600, 2258031, 0, 0, 0
86700, 1991291, 0, 0, 0
86800, 1858759, 0, 0, 0
86900, 3324414, 0, 0, 0
87000, 3013085, 0, 0, 0
87100, 3959876, 0, 0, 0
87200, 3392201, 0, 0, 0
87300, 1885012, 0, 0, 0
87400, 1456892, 0, 0, 0
87501, 1804898, 0, 0, 0
87604, 7299234, 0, 0, 0
87701, 6477483, 0, 0, 0
87800, 5462330, 0, 0, 0
87900, 1423458, 0, 0, 0
88000, 2095239, 0, 0, 0
88100, 1855231, 0, 0, 0
88200, 1566290, 0, 0, 0
88300, 2216265, 0, 0, 0
88400, 2288701, 0, 0, 0
88500, 3833964, 0, 0, 0
88600, 2183546, 0, 0, 0
88700, 1795260, 0, 0, 0
88800, 2067021, 0, 0, 0
88900, 1729422, 0, 0, 0
89000, 2498055, 0, 0, 0
89100, 4356126, 0, 0, 0
89200, 2407824, 0, 0, 0
89300, 1483089, 0, 0, 0
89400, 1782857, 0, 0, 0
89500, 1195156, 0, 0, 0
89600, 1398350, 0, 0, 0
89700, 1870723, 0, 0, 0
89800, 1890356, 0, 0, 0
89900, 1470971, 0, 0, 0
90000, 2133734, 0, 0, 0
90002, 3895975, 0, 0, 0
