82500, 3010281, 0, 0, 0
82600, 1879650, 0, 0, 0
82700, 1783190, 0, 0, 0
82800, 5677738, 0, 0, 0
82900, 4413734, 0, 0, 0
83000, 2978531, 0, 0, 0
83100, 1933245, 0, 0, 0
83200, 2126214, 0, 0, 0
83300, 1863781, 0, 0, 0
83400, 1983807, 0, 0, 0
83500, 3765251, 0, 0, 0
83600, 2689564, 0, 0, 0
83700, 1969361, 0, 0, 0
83800, 1313429, 0, 0, 0
83900, 3643412, 0, 0, 0
84000, 2365312, 0, 0, 0
84100, 1372089, 0, 0, 0
84200, 1666791, 0, 0, 0
84300, 1823240, 0, 0, 0
84400, 3522287, 0, 0, 0
84500, 4252190, 0, 0, 0
84600, 1990925, 0, 0, 0
84700, 1637934, 0, 0, 0
84800, 1343269, 0, 0, 0
84900, 1213827, 0, 0, 0
85000, 1676757, 0, 0, 0
85100, 1903780, 0, 0, 0
85200, 4021870, 0, 0, 0
85300, 1961954, 0, 0, 0
85400, 1965071, 0, 0, 0
85500, 3025895, 0, 0, 0
85600, 2871120, 0, 0, 0
85700, 1840559, 0, 0, 0
85800, 2023605, 0, 0, 0
85900, 2131439, 0, 0, 0
86000, 2362979, 0, 0, 0
86100, 2742229, 0, 0, 0
86200, 1225756, 0, 0, 0
86300, 1585059, 0, 0, 0
86400, 1429130, 0, 0, 0
86500, 1531646, 0, 0, 0
86600, 1961463, 0, 0, 0
86700, 2175109, 0, 0, 0
86800, 2879379, 0, 0, 0
86900, 3853882, 0, 0, 0
87000, 2039233, 0, 0, 0
87100, 1846751, 0, 0, 0
87200, 1987503, 0, 0, 0
87300, 1919750, 0, 0, 0
87400, 1990032, 0, 0, 0
87501, 2078878, 0, 0, 0
87602, 6096591, 0, 0, 0
87702, 7196765, 0, 0, 0
87802, 6367058, 0, 0, 0
87900, 3197308, 0, 0, 0
88000, 2015193, 0, 0, 0
88100, 2036102, 0, 0, 0
88200, 2077758, 0, 0, 0
88300, 1914520, 0, 0, 0
88400, 2024838, 0, 0, 0
88500, 1803789, 0, 0, 0
88600, 2030841, 0, 0, 0
88700, 2157524, 0, 0, 0
88800, 1930245, 0, 0, 0
88900, 1883320, 0, 0, 0
89000, 1933418, 0, 0, 0
89100, 2054721, 0, 0, 0
89200, 1615112, 0, 0, 0
89300, 1656472, 0, 0, 0
89400, 2245757, 0, 0, 0
89500, 2019650, 0, 0, 0
89600, 1850944, 0, 0, 0
89700, 2099195, 0, 0, 0
89800, 2588861, 0, 0, 0
89900, 2203360, 0, 0, 0
90000, 1986848, 0, 0, 0
90001, 2974615, 0, 0, 0
