87749, 8270, 0, 0, 0
87849, 6720, 0, 0, 0
87949, 5210, 0, 0, 0
88050, 8460, 0, 0, 0
88150, 14080, 0, 0, 0
88249, 9434, 0, 0, 0
88349, 8770, 0, 0, 0
88449, 10150, 0, 0, 0
88549, 6430, 0, 0, 0
88649, 8870, 0, 0, 0
88749, 10100, 0, 0, 0
88849, 9050, 0, 0, 0
88949, 9180, 0, 0, 0
89049, 9770, 0, 0, 0
89149, 14400, 0, 0, 0
89249, 9810, 0, 0, 0
89349, 9070, 0, 0, 0
89449, 12630, 0, 0, 0
89549, 13940, 0, 0, 0
89649, 10000, 0, 0, 0
89749, 9790, 0, 0, 0
89849, 4780, 0, 0, 0
89950, 9440, 0, 0, 0
