87749, 2600, 0, 0, 0
87849, 3120, 0, 0, 0
87950, 8500, 0, 0, 0
88050, 8420, 0, 0, 0
88150, 9560, 0, 0, 0
88249, 9181, 0, 0, 0
88349, 7500, 0, 0, 0
88449, 11520, 0, 0, 0
88549, 8620, 0, 0, 0
88649, 8200, 0, 0, 0
88749, 9430, 0, 0, 0
88849, 9260, 0, 0, 0
88949, 9190, 0, 0, 0
89049, 8980, 0, 0, 0
89149, 10130, 0, 0, 0
89250, 11600, 0, 0, 0
89350, 9170, 0, 0, 0
89450, 8230, 0, 0, 0
89550, 9050, 0, 0, 0
89650, 8850, 0, 0, 0
89749, 9505, 0, 0, 0
89849, 4650, 0, 0, 0
89949, 10310, 0, 0, 0
