87749, 24640, 0, 0, 0
87849, 35440, 0, 0, 0
87949, 37600, 0, 0, 0
88049, 41440, 0, 0, 0
88150, 38320, 0, 0, 0
88250, 39440, 0, 0, 0
88350, 17120, 0, 0, 0
88450, 21760, 0, 0, 0
88550, 41480, 0, 0, 0
88650, 35560, 0, 0, 0
88749, 42505, 0, 0, 0
88849, 39760, 0, 0, 0
88949, 50760, 0, 0, 0
89049, 17960, 0, 0, 0
89149, 17840, 0, 0, 0
89249, 42760, 0, 0, 0
89349, 26720, 0, 0, 0
89449, 25320, 0, 0, 0
89549, 13920, 0, 0, 0
89649, 13200, 0, 0, 0
89750, 39200, 0, 0, 0
89850, 38280, 0, 0, 0
89950, 38600, 0, 0, 0
