87750, 36920, 0, 0, 0
87850, 42520, 0, 0, 0
87950, 42080, 0, 0, 0
88050, 37880, 0, 0, 0
88150, 48120, 0, 0, 0
88249, 50222, 0, 0, 0
88349, 36960, 0, 0, 0
88449, 34520, 0, 0, 0
88549, 24680, 0, 0, 0
88649, 32560, 0, 0, 0
88749, 38760, 0, 0, 0
88849, 39200, 0, 0, 0
88949, 44280, 0, 0, 0
89049, 42400, 0, 0, 0
89149, 37440, 0, 0, 0
89249, 30840, 0, 0, 0
89349, 37520, 0, 0, 0
89449, 35520, 0, 0, 0
89549, 34920, 0, 0, 0
89649, 42440, 0, 0, 0
89750, 32040, 0, 0, 0
89850, 36320, 0, 0, 0
89950, 39080, 0, 0, 0
