82500, 3828230, 0, 0, 0
82600, 4607169, 0, 0, 0
82700, 3932921, 0, 0, 0
82800, 2872201, 0, 0, 0
82900, 1948730, 0, 0, 0
83000, 2085074, 0, 0, 0
83100, 1825061, 0, 0, 0
83200, 1780785, 0, 0, 0
83300, 1641256, 0, 0, 0
83400, 1593769, 0, 0, 0
83500, 1782283, 0, 0, 0
83600, 2399860, 0, 0, 0
83700, 2214509, 0, 0, 0
83800, 2167693, 0, 0, 0
83900, 3913610, 0, 0, 0
84000, 4035605, 0, 0, 0
84100, 3527733, 0, 0, 0
84200, 2176515, 0, 0, 0
84300, 2124420, 0, 0, 0
84400, 2008171, 0, 0, 0
84500, 1938160, 0, 0, 0
84600, 1961137, 0, 0, 0
84700, 1921867, 0, 0, 0
84800, 1631646, 0, 0, 0
84900, 1611350, 0, 0, 0
85000, 1337652, 0, 0, 0
85100, 2143653, 0, 0, 0
85200, 1575354, 0, 0, 0
85300, 1553197, 0, 0, 0
85400, 2179016, 0, 0, 0
85500, 1997544, 0, 0, 0
85600, 2716990, 0, 0, 0
85700, 2025462, 0, 0, 0
85800, 2083809, 0, 0, 0
85900, 2060960, 0, 0, 0
86000, 1599625, 0, 0, 0
86100, 1876703, 0, 0, 0
86200, 1429165, 0, 0, 0
86300, 1924775, 0, 0, 0
86400, 2111651, 0, 0, 0
86500, 1515773, 0, 0, 0
86600, 2089110, 0, 0, 0
86700, 3198208, 0, 0, 0
86800, 4080238, 0, 0, 0
86900, 1842558, 0, 0, 0
87000, 3521928, 0, 0, 0
87100, 2802985, 0, 0, 0
87200, 2291418, 0, 0, 0
87300, 1723097, 0, 0, 0
87400, 3599830, 0, 0, 0
87500, 5583156, 0, 0, 0
87602, 7267629, 0, 0, 0
87700, 2373621, 0, 0, 0
87800, 1709139, 0, 0, 0
87900, 1484487, 0, 0, 0
88000, 2262012, 0, 0, 0
88100, 1539056, 0, 0, 0
88200, 1749664, 0, 0, 0
88300, 1414416, 0, 0, 0
88400, 1970105, 0, 0, 0
88500, 2488724, 0, 0, 0
88600, 2551606, 0, 0, 0
88700, 2096305, 0, 0, 0
88800, 1832209, 0, 0, 0
88900, 1851915, 0, 0, 0
89000, 1418959, 0, 0, 0
89100, 1935325, 0, 0, 0
89200, 2238276, 0, 0, 0
89300, 2057984, 0, 0, 0
89400, 2152727, 0, 0, 0
89500, 1885741, 0, 0, 0
89600, 1725948, 0, 0, 0
89700, 2147772, 0, 0, 0
89800, 2101119, 0, 0, 0
89900, 1834008, 0, 0, 0
90000, 1770252, 0, 0, 0
90002, 3669450, 0, 0, 0
