82700, 1906482, 0, 0, 0
82800, 2145265, 0, 0, 0
82900, 1756128, 0, 0, 0
83000, 2115817, 0, 0, 0
83100, 2032410, 0, 0, 0
83200, 1280883, 0, 0, 0
83300, 1639763, 0, 0, 0
83400, 1975078, 0, 0, 0
83500, 1896257, 0, 0, 0
83600, 1490458, 0, 0, 0
83700, 1780474, 0, 0, 0
83800, 2896112, 0, 0, 0
83900, 1658634, 0, 0, 0
84000, 1620318, 0, 0, 0
84100, 2001838, 0, 0, 0
84200, 2176862, 0, 0, 0
84300, 2329798, 0, 0, 0
84400, 1777637, 0, 0, 0
84500, 3584697, 0, 0, 0
84600, 2285614, 0, 0, 0
84700, 4069568, 0, 0, 0
84800, 2709013, 0, 0, 0
84900, 2230247, 0, 0, 0
85000, 2127698, 0, 0, 0
85100, 1560355, 0, 0, 0
85201, 1581104, 0, 0, 0
85300, 4584764, 0, 0, 0
85400, 2501277, 0, 0, 0
85500, 1414106, 0, 0, 0
85600, 1671410, 0, 0, 0
85700, 1622789, 0, 0, 0
85800, 1629213, 0, 0, 0
85900, 1637427, 0, 0, 0
86000, 1916171, 0, 0, 0
86100, 1727344, 0, 0, 0
86200, 1317015, 0, 0, 0
86300, 1551964, 0, 0, 0
86400, 1873898, 0, 0, 0
86500, 1956289, 0, 0, 0
86600, 2172689, 0, 0, 0
86700, 1892152, 0, 0, 0
86800, 1864039, 0, 0, 0
86900, 2010078, 0, 0, 0
87000, 2169745, 0, 0, 0
87100, 3656708, 0, 0, 0
87200, 1927739, 0, 0, 0
87300, 2607231, 0, 0, 0
87400, 2406542, 0, 0, 0
87500, 1953237, 0, 0, 0
87600, 3884476, 0, 0, 0
87700, 4078143, 0, 0, 0
87800, 2115545, 0, 0, 0
87900, 2041601, 0, 0, 0
88000, 1828641, 0, 0, 0
88100, 1730801, 0, 0, 0
88200, 1710215, 0, 0, 0
88300, 2990756, 0, 0, 0
88400, 3416988, 0, 0, 0
88500, 2596794, 0, 0, 0
88600, 1782122, 0, 0, 0
88700, 1633447, 0, 0, 0
88800, 2088721, 0, 0, 0
88900, 1535525, 0, 0, 0
89000, 2055645, 0, 0, 0
89100, 4026579, 0, 0, 0
89200, 2108509, 0, 0, 0
89300, 2269756, 0, 0, 0
89400, 3031498, 0, 0, 0
89500, 3436640, 0, 0, 0
89600, 5472381, 0, 0, 0
89700, 2591461, 0, 0, 0
89800, 2004530, 0, 0, 0
89900, 1858387, 0, 0, 0
90000, 2004253, 0, 0, 0
90002, 3881768, 0, 0, 0
