82500, 2297587, 0, 0, 0
82600, 4181669, 0, 0, 0
82700, 4410003, 0, 0, 0
82800, 1620815, 0, 0, 0
82900, 2203916, 0, 0, 0
83000, 1911406, 0, 0, 0
83100, 2389158, 0, 0, 0
83200, 2318973, 0, 0, 0
83300, 2068891, 0, 0, 0
83400, 2043870, 0, 0, 0
83500, 1924229, 0, 0, 0
83600, 2303153, 0, 0, 0
83700, 2004753, 0, 0, 0
83800, 1947831, 0, 0, 0
83900, 1903211, 0, 0, 0
84000, 2110377, 0, 0, 0
84100, 1436224, 0, 0, 0
84200, 1667198, 0, 0, 0
84300, 1730189, 0, 0, 0
84400, 3423073, 0, 0, 0
84500, 1673476, 0, 0, 0
84600, 1928133, 0, 0, 0
84700, 1935178, 0, 0, 0
84800, 2075047, 0, 0, 0
84900, 2200224, 0, 0, 0
85000, 1631250, 0, 0, 0
85100, 1881310, 0, 0, 0
85200, 1989424, 0, 0, 0
85300, 1884189, 0, 0, 0
85400, 2144709, 0, 0, 0
85500, 2088461, 0, 0, 0
85600, 1415725, 0, 0, 0
85700, 2230665, 0, 0, 0
85800, 1994162, 0, 0, 0
85900, 2227643, 0, 0, 0
86000, 1450711, 0, 0, 0
86100, 1530940, 0, 0, 0
86200, 4727660, 0, 0, 0
86300, 1867494, 0, 0, 0
86400, 1595359, 0, 0, 0
86500, 2034000, 0, 0, 0
86600, 2261831, 0, 0, 0
86700, 1993893, 0, 0, 0
86800, 1861279, 0, 0, 0
86900, 3327447, 0, 0, 0
87000, 3016791, 0, 0, 0
87100, 3962885, 0, 0, 0
87200, 3394838, 0, 0, 0
87300, 1887566, 0, 0, 0
87400, 1459421, 0, 0, 0
87501, 1807665, 0, 0, 0
87604, 7302079, 0, 0, 0
87701, 6480013, 0, 0, 0
87800, 5464772, 0, 0, 0
87900, 1426011, 0, 0, 0
88000, 2098227, 0, 0, 0
88100, 1857763, 0, 0, 0
88200, 1568806, 0, 0, 0
88300, 2218699, 0, 0, 0
88400, 2291121, 0, 0, 0
88500, 3836866, 0, 0, 0
88600, 2187073, 0, 0, 0
88700, 1798639, 0, 0, 0
88800, 2069783, 0, 0, 0
88900, 1732364, 0, 0, 0
89000, 2500982, 0, 0, 0
89100, 4359174, 0, 0, 0
89200, 2411054, 0, 0, 0
89300, 1485617, 0, 0, 0
89400, 1785122, 0, 0, 0
89500, 1197531, 0, 0, 0
89600, 1400863, 0, 0, 0
89700, 1873221, 0, 0, 0
89800, 1893101, 0, 0, 0
89900, 1473456, 0, 0, 0
90000, 2136544, 0, 0, 0
90002, 3899140, 0, 0, 0
