87749, 58222, 0, 0, 0
87849, 31680, 0, 0, 0
87949, 36480, 0, 0, 0
88049, 35200, 0, 0, 0
88149, 34960, 0, 0, 0
88249, 38640, 0, 0, 0
88349, 45160, 0, 0, 0
88449, 27440, 0, 0, 0
88549, 33800, 0, 0, 0
88649, 39920, 0, 0, 0
88749, 45960, 0, 0, 0
88849, 35440, 0, 0, 0
88949, 38320, 0, 0, 0
89049, 38400, 0, 0, 0
89149, 36760, 0, 0, 0
89250, 44600, 0, 0, 0
89350, 40920, 0, 0, 0
89450, 35040, 0, 0, 0
89550, 34680, 0, 0, 0
89650, 36840, 0, 0, 0
89749, 34181, 0, 0, 0
89849, 34840, 0, 0, 0
89949, 27880, 0, 0, 0
