87749, 29520, 0, 0, 0
87849, 20040, 0, 0, 0
87949, 40760, 0, 0, 0
88050, 36960, 0, 0, 0
88150, 34080, 0, 0, 0
88249, 39919, 0, 0, 0
88349, 35240, 0, 0, 0
88449, 37640, 0, 0, 0
88549, 46560, 0, 0, 0
88649, 35160, 0, 0, 0
88749, 37840, 0, 0, 0
88849, 58400, 0, 0, 0
88949, 35960, 0, 0, 0
89049, 51520, 0, 0, 0
89149, 44200, 0, 0, 0
89249, 39760, 0, 0, 0
89349, 45840, 0, 0, 0
89449, 18400, 0, 0, 0
89550, 12960, 0, 0, 0
89650, 16480, 0, 0, 0
89749, 31757, 0, 0, 0
89849, 41000, 0, 0, 0
89949, 44640, 0, 0, 0
