82600, 4179291, 0, 0, 0
82700, 4428864, 0, 0, 0
82800, 1847219, 0, 0, 0
82900, 1845181, 0, 0, 0
83000, 2168111, 0, 0, 0
83100, 1826219, 0, 0, 0
83200, 1849674, 0, 0, 0
83300, 2112098, 0, 0, 0
83400, 1905773, 0, 0, 0
83500, 1879045, 0, 0, 0
83600, 2051541, 0, 0, 0
83700, 1742883, 0, 0, 0
83800, 1616865, 0, 0, 0
83900, 2101695, 0, 0, 0
84000, 1984122, 0, 0, 0
84100, 1403236, 0, 0, 0
84200, 1870478, 0, 0, 0
84300, 2355173, 0, 0, 0
84400, 2338416, 0, 0, 0
84500, 1915304, 0, 0, 0
84600, 2581369, 0, 0, 0
84700, 3268384, 0, 0, 0
84800, 2259720, 0, 0, 0
84900, 1622530, 0, 0, 0
85000, 1601773, 0, 0, 0
85100, 2291586, 0, 0, 0
85200, 4449650, 0, 0, 0
85300, 2959636, 0, 0, 0
85400, 1811314, 0, 0, 0
85500, 1896458, 0, 0, 0
85600, 1487007, 0, 0, 0
85700, 1422114, 0, 0, 0
85800, 1714356, 0, 0, 0
85900, 1622501, 0, 0, 0
86000, 2951175, 0, 0, 0
86100, 4149748, 0, 0, 0
86200, 2371998, 0, 0, 0
86300, 1529194, 0, 0, 0
86400, 1991531, 0, 0, 0
86500, 1992583, 0, 0, 0
86600, 2110287, 0, 0, 0
86700, 1940412, 0, 0, 0
86800, 1404422, 0, 0, 0
86900, 2262318, 0, 0, 0
87000, 3511598, 0, 0, 0
87100, 2387271, 0, 0, 0
87200, 1436070, 0, 0, 0
87300, 2169929, 0, 0, 0
87400, 1808212, 0, 0, 0
87500, 1780100, 0, 0, 0
87600, 2019786, 0, 0, 0
87701, 2160880, 0, 0, 0
87800, 5488002, 0, 0, 0
87900, 2266823, 0, 0, 0
88000, 1844139, 0, 0, 0
88100, 1876877, 0, 0, 0
88200, 1856461, 0, 0, 0
88300, 2079175, 0, 0, 0
88400, 1289874, 0, 0, 0
88500, 2025594, 0, 0, 0
88600, 1775001, 0, 0, 0
88700, 2182643, 0, 0, 0
88800, 3799592, 0, 0, 0
88900, 3577875, 0, 0, 0
89000, 2019781, 0, 0, 0
89100, 1438403, 0, 0, 0
89200, 1688841, 0, 0, 0
89300, 1849249, 0, 0, 0
89400, 1730539, 0, 0, 0
89500, 1269113, 0, 0, 0
89600, 1190815, 0, 0, 0
89700, 1606658, 0, 0, 0
89800, 2131500, 0, 0, 0
89900, 1662694, 0, 0, 0
90000, 1379741, 0, 0, 0
90002, 3611366, 0, 0, 0
