82501, 2386468, 0, 0, 0
82600, 3027736, 0, 0, 0
82700, 2037914, 0, 0, 0
82800, 2076494, 0, 0, 0
82900, 1910037, 0, 0, 0
83000, 1699320, 0, 0, 0
83100, 1567112, 0, 0, 0
83200, 2050185, 0, 0, 0
83300, 2185518, 0, 0, 0
83400, 3236619, 0, 0, 0
83500, 3108488, 0, 0, 0
83600, 2159913, 0, 0, 0
83700, 2101888, 0, 0, 0
83800, 1760392, 0, 0, 0
83900, 2108724, 0, 0, 0
84000, 2078344, 0, 0, 0
84100, 2701831, 0, 0, 0
84200, 2320635, 0, 0, 0
84300, 1623589, 0, 0, 0
84400, 2464434, 0, 0, 0
84500, 1802703, 0, 0, 0
84600, 2770101, 0, 0, 0
84700, 1646373, 0, 0, 0
84800, 1915785, 0, 0, 0
84900, 1774070, 0, 0, 0
85000, 2006458, 0, 0, 0
85100, 2548504, 0, 0, 0
85200, 2169042, 0, 0, 0
85300, 2175173, 0, 0, 0
85400, 1900115, 0, 0, 0
85500, 2139597, 0, 0, 0
85600, 2331882, 0, 0, 0
85700, 2026138, 0, 0, 0
85800, 1757360, 0, 0, 0
85900, 1450515, 0, 0, 0
86000, 2013108, 0, 0, 0
86100, 2339073, 0, 0, 0
86200, 2642659, 0, 0, 0
86300, 2900697, 0, 0, 0
86400, 2330637, 0, 0, 0
86500, 2124958, 0, 0, 0
86600, 1844205, 0, 0, 0
86700, 2411149, 0, 0, 0
86800, 4486526, 0, 0, 0
86900, 2488572, 0, 0, 0
87000, 3360461, 0, 0, 0
87100, 2452559, 0, 0, 0
87200, 2538321, 0, 0, 0
87300, 1736209, 0, 0, 0
87400, 1862814, 0, 0, 0
87500, 1439731, 0, 0, 0
87600, 1157376, 0, 0, 0
87700, 1751566, 0, 0, 0
87800, 3287078, 0, 0, 0
87900, 3418904, 0, 0, 0
88000, 1449646, 0, 0, 0
88100, 1948539, 0, 0, 0
88200, 2334177, 0, 0, 0
88300, 1737250, 0, 0, 0
88400, 2089094, 0, 0, 0
88500, 1472270, 0, 0, 0
88600, 2012958, 0, 0, 0
88700, 1909896, 0, 0, 0
88800, 1549301, 0, 0, 0
88900, 1382697, 0, 0, 0
89000, 1728740, 0, 0, 0
89100, 1447899, 0, 0, 0
89200, 1836585, 0, 0, 0
89300, 1830994, 0, 0, 0
89401, 1938849, 0, 0, 0
89500, 5306668, 0, 0, 0
89602, 5231815, 0, 0, 0
89700, 2941807, 0, 0, 0
89800, 2088514, 0, 0, 0
89900, 1598236, 0, 0, 0
90000, 1758408, 0, 0, 0
90003, 4006212, 0, 0, 0
