82700, 2307587, 0, 0, 0
82800, 2870520, 0, 0, 0
82900, 2354960, 0, 0, 0
83000, 1966784, 0, 0, 0
83100, 1931871, 0, 0, 0
83200, 1777791, 0, 0, 0
83300, 1941676, 0, 0, 0
83400, 3260600, 0, 0, 0
83500, 2739822, 0, 0, 0
83600, 2084845, 0, 0, 0
83700, 1933711, 0, 0, 0
83800, 1971818, 0, 0, 0
83900, 2023744, 0, 0, 0
84000, 2072556, 0, 0, 0
84100, 2642008, 0, 0, 0
84200, 2230066, 0, 0, 0
84300, 2104464, 0, 0, 0
84400, 2157171, 0, 0, 0
84500, 2454416, 0, 0, 0
84600, 4162411, 0, 0, 0
84700, 1654953, 0, 0, 0
84800, 2245718, 0, 0, 0
84900, 1864433, 0, 0, 0
85000, 2019832, 0, 0, 0
85100, 1862737, 0, 0, 0
85200, 2257119, 0, 0, 0
85300, 1622609, 0, 0, 0
85400, 1617043, 0, 0, 0
85500, 1580316, 0, 0, 0
85600, 1741832, 0, 0, 0
85700, 1952798, 0, 0, 0
85800, 1899392, 0, 0, 0
85900, 2247779, 0, 0, 0
86000, 1578052, 0, 0, 0
86100, 2018914, 0, 0, 0
86200, 2795041, 0, 0, 0
86300, 2118736, 0, 0, 0
86400, 2175164, 0, 0, 0
86500, 2058492, 0, 0, 0
86600, 1820841, 0, 0, 0
86700, 1937462, 0, 0, 0
86800, 2049528, 0, 0, 0
86900, 2106797, 0, 0, 0
87000, 1883348, 0, 0, 0
87100, 1912311, 0, 0, 0
87200, 1866871, 0, 0, 0
87300, 1394277, 0, 0, 0
87400, 1759272, 0, 0, 0
87500, 2037591, 0, 0, 0
87600, 1882475, 0, 0, 0
87700, 1380482, 0, 0, 0
87800, 1557574, 0, 0, 0
87900, 2011946, 0, 0, 0
88000, 2238150, 0, 0, 0
88100, 2046120, 0, 0, 0
88200, 1921729, 0, 0, 0
88300, 1397428, 0, 0, 0
88400, 3047106, 0, 0, 0
88500, 2320162, 0, 0, 0
88600, 1744756, 0, 0, 0
88700, 1850351, 0, 0, 0
88800, 1573443, 0, 0, 0
88900, 2584708, 0, 0, 0
89000, 1499661, 0, 0, 0
89100, 2272339, 0, 0, 0
89200, 1756036, 0, 0, 0
89300, 1548023, 0, 0, 0
89400, 1835458, 0, 0, 0
89500, 2443491, 0, 0, 0
89600, 1814865, 0, 0, 0
89700, 1892762, 0, 0, 0
89800, 2424732, 0, 0, 0
89900, 2380930, 0, 0, 0
90000, 2874686, 0, 0, 0
90004, 5493473, 0, 0, 0
