87749, 33080, 0, 0, 0
87849, 26880, 0, 0, 0
87949, 20840, 0, 0, 0
88050, 33840, 0, 0, 0
88150, 56320, 0, 0, 0
88249, 37737, 0, 0, 0
88349, 35080, 0, 0, 0
88449, 40600, 0, 0, 0
88549, 25720, 0, 0, 0
88649, 35480, 0, 0, 0
88749, 40400, 0, 0, 0
88849, 36200, 0, 0, 0
88949, 36720, 0, 0, 0
89049, 39080, 0, 0, 0
89149, 57600, 0, 0, 0
89249, 39240, 0, 0, 0
89349, 36280, 0, 0, 0
89449, 50520, 0, 0, 0
89549, 55760, 0, 0, 0
89649, 40000, 0, 0, 0
89749, 39160, 0, 0, 0
89849, 19120, 0, 0, 0
89950, 37760, 0, 0, 0
