87749, 9540, 0, 0, 0
87849, 8840, 0, 0, 0
87949, 9020, 0, 0, 0
88049, 10470, 0, 0, 0
88149, 9420, 0, 0, 0
88249, 9330, 0, 0, 0
88349, 4860, 0, 0, 0
88449, 5430, 0, 0, 0
88550, 7700, 0, 0, 0
88650, 6310, 0, 0, 0
88749, 9101, 0, 0, 0
88849, 10610, 0, 0, 0
88949, 8650, 0, 0, 0
89049, 4500, 0, 0, 0
89149, 4690, 0, 0, 0
89249, 10270, 0, 0, 0
89349, 8510, 0, 0, 0
89449, 8720, 0, 0, 0
89549, 8050, 0, 0, 0
89649, 9370, 0, 0, 0
89749, 8170, 0, 0, 0
89849, 5950, 0, 0, 0
89949, 9030, 0, 0, 0
