87749, 10940, 0, 0, 0
87849, 5060, 0, 0, 0
87949, 6710, 0, 0, 0
88049, 10500, 0, 0, 0
88149, 9640, 0, 0, 0
88249, 4660, 0, 0, 0
88350, 9740, 0, 0, 0
88450, 14670, 0, 0, 0
88550, 10140, 0, 0, 0
88650, 8570, 0, 0, 0
88749, 4848, 0, 0, 0
88849, 3850, 0, 0, 0
88949, 7590, 0, 0, 0
89049, 8060, 0, 0, 0
89149, 9190, 0, 0, 0
89249, 7470, 0, 0, 0
89349, 6160, 0, 0, 0
89449, 10170, 0, 0, 0
89549, 9590, 0, 0, 0
89649, 8100, 0, 0, 0
89749, 11260, 0, 0, 0
89849, 8970, 0, 0, 0
89949, 8780, 0, 0, 0
