87749, 14555, 0, 0, 0
87849, 7920, 0, 0, 0
87949, 9120, 0, 0, 0
88049, 8800, 0, 0, 0
88149, 8740, 0, 0, 0
88249, 9660, 0, 0, 0
88349, 11290, 0, 0, 0
88449, 6860, 0, 0, 0
88549, 8450, 0, 0, 0
88649, 9980, 0, 0, 0
88749, 11490, 0, 0, 0
88849, 8860, 0, 0, 0
88949, 9580, 0, 0, 0
89049, 9600, 0, 0, 0
89149, 9190, 0, 0, 0
89250, 11150, 0, 0, 0
89350, 10230, 0, 0, 0
89450, 8750, 0, 0, 0
89550, 8670, 0, 0, 0
89650, 9210, 0, 0, 0
89749, 8545, 0, 0, 0
89849, 8710, 0, 0, 0
89949, 6970, 0, 0, 0
