87600, 2290, 0, 0, 0
87700, 2235, 0, 0, 0
87800, 2983, 0, 0, 0
87900, 3350, 0, 0, 0
88000, 4258, 0, 0, 0
88100, 3537, 0, 0, 0
88200, 3792, 0, 0, 0
88300, 2525, 0, 0, 0
88400, 2558, 0, 0, 0
88500, 2607, 0, 0, 0
88600, 2534, 0, 0, 0
88700, 3243, 0, 0, 0
88800, 3483, 0, 0, 0
88900, 2154, 0, 0, 0
89000, 2638, 0, 0, 0
89100, 3302, 0, 0, 0
89200, 3637, 0, 0, 0
89300, 2498, 0, 0, 0
89401, 2628, 0, 0, 0
89500, 2679, 0, 0, 0
89602, 2968, 0, 0, 0
89700, 2833, 0, 0, 0
89800, 2665, 0, 0, 0
89900, 2718, 0, 0, 0
90003, 2379, 0, 0, 0
