87749, 2930, 0, 0, 0
87849, 7120, 0, 0, 0
87949, 11900, 0, 0, 0
88049, 8900, 0, 0, 0
88149, 9770, 0, 0, 0
88249, 10540, 0, 0, 0
88349, 8190, 0, 0, 0
88449, 6380, 0, 0, 0
88550, 5970, 0, 0, 0
88650, 9640, 0, 0, 0
88749, 8878, 0, 0, 0
88849, 10080, 0, 0, 0
88949, 9250, 0, 0, 0
89049, 4810, 0, 0, 0
89149, 4860, 0, 0, 0
89249, 9490, 0, 0, 0
89349, 13290, 0, 0, 0
89449, 12720, 0, 0, 0
89549, 15110, 0, 0, 0
89649, 8720, 0, 0, 0
89749, 9380, 0, 0, 0
89849, 10320, 0, 0, 0
89949, 13260, 0, 0, 0
