87749, 38160, 0, 0, 0
87849, 35360, 0, 0, 0
87949, 36080, 0, 0, 0
88049, 41880, 0, 0, 0
88149, 37680, 0, 0, 0
88249, 37320, 0, 0, 0
88349, 19440, 0, 0, 0
88449, 21720, 0, 0, 0
88550, 30800, 0, 0, 0
88650, 25240, 0, 0, 0
88749, 36404, 0, 0, 0
88849, 42440, 0, 0, 0
88949, 34600, 0, 0, 0
89049, 18000, 0, 0, 0
89149, 18760, 0, 0, 0
89249, 41080, 0, 0, 0
89349, 34040, 0, 0, 0
89449, 34880, 0, 0, 0
89549, 32200, 0, 0, 0
89649, 37480, 0, 0, 0
89749, 32680, 0, 0, 0
89849, 23800, 0, 0, 0
89949, 36120, 0, 0, 0
