87600, 2626, 0, 0, 0
87700, 2618, 0, 0, 0
87800, 2694, 0, 0, 0
87900, 2703, 0, 0, 0
88000, 2725, 0, 0, 0
88100, 2723, 0, 0, 0
88200, 2758, 0, 0, 0
88300, 2510, 0, 0, 0
88400, 2380, 0, 0, 0
88500, 2526, 0, 0, 0
88600, 2899, 0, 0, 0
88700, 3107, 0, 0, 0
88800, 3673, 0, 0, 0
88900, 3241, 0, 0, 0
89000, 2408, 0, 0, 0
89100, 2286, 0, 0, 0
89200, 2902, 0, 0, 0
89300, 2850, 0, 0, 0
89400, 2168, 0, 0, 0
89500, 2750, 0, 0, 0
89600, 3314, 0, 0, 0
89700, 3017, 0, 0, 0
89800, 2713, 0, 0, 0
89900, 2998, 0, 0, 0
90001, 2832, 0, 0, 0
