87750, 9230, 0, 0, 0
87850, 10630, 0, 0, 0
87950, 10520, 0, 0, 0
88050, 9470, 0, 0, 0
88150, 12030, 0, 0, 0
88249, 12555, 0, 0, 0
88349, 9240, 0, 0, 0
88449, 8630, 0, 0, 0
88549, 6170, 0, 0, 0
88649, 8140, 0, 0, 0
88749, 9690, 0, 0, 0
88849, 9800, 0, 0, 0
88949, 11070, 0, 0, 0
89049, 10600, 0, 0, 0
89149, 9360, 0, 0, 0
89249, 7710, 0, 0, 0
89349, 9380, 0, 0, 0
89449, 8880, 0, 0, 0
89549, 8730, 0, 0, 0
89649, 10610, 0, 0, 0
89750, 8010, 0, 0, 0
89850, 9080, 0, 0, 0
89950, 9770, 0, 0, 0
