82700, 2304748, 0, 0, 0
82800, 2867783, 0, 0, 0
82900, 2352128, 0, 0, 0
83000, 1963886, 0, 0, 0
83100, 1928320, 0, 0, 0
83200, 1775413, 0, 0, 0
83300, 1938858, 0, 0, 0
83400, 3257749, 0, 0, 0
83500, 2737161, 0, 0, 0
83600, 2082237, 0, 0, 0
83700, 1930714, 0, 0, 0
83800, 1969230, 0, 0, 0
83900, 2021273, 0, 0, 0
84000, 2070299, 0, 0, 0
84100, 2639678, 0, 0, 0
84200, 2227304, 0, 0, 0
84300, 2102022, 0, 0, 0
84400, 2154510, 0, 0, 0
84500, 2451963, 0, 0, 0
84600, 4159707, 0, 0, 0
84700, 1652643, 0, 0, 0
84800, 2242406, 0, 0, 0
84900, 1860692, 0, 0, 0
85000, 2016997, 0, 0, 0
85100, 1859947, 0, 0, 0
85200, 2254122, 0, 0, 0
85300, 1619688, 0, 0, 0
85400, 1614458, 0, 0, 0
85500, 1577789, 0, 0, 0
85600, 1739128, 0, 0, 0
85700, 1950112, 0, 0, 0
85800, 1896969, 0, 0, 0
85900, 2245252, 0, 0, 0
86000, 1575311, 0, 0, 0
86100, 2015758, 0, 0, 0
86200, 2791552, 0, 0, 0
86300, 2116110, 0, 0, 0
86400, 2172456, 0, 0, 0
86500, 2055848, 0, 0, 0
86600, 1818560, 0, 0, 0
86700, 1934927, 0, 0, 0
86800, 2046555, 0, 0, 0
86900, 2103892, 0, 0, 0
87000, 1880675, 0, 0, 0
87100, 1909656, 0, 0, 0
87200, 1863901, 0, 0, 0
87300, 1391541, 0, 0, 0
87400, 1756327, 0, 0, 0
87500, 2035182, 0, 0, 0
87600, 1880211, 0, 0, 0
87700, 1377772, 0, 0, 0
87800, 1555033, 0, 0, 0
87900, 2009226, 0, 0, 0
88000, 2235701, 0, 0, 0
88100, 2043435, 0, 0, 0
88200, 1918937, 0, 0, 0
88300, 1394656, 0, 0, 0
88400, 3044079, 0, 0, 0
88500, 2317226, 0, 0, 0
88600, 1741968, 0, 0, 0
88700, 1847718, 0, 0, 0
88800, 1570606, 0, 0, 0
88900, 2581568, 0, 0, 0
89000, 1497053, 0, 0, 0
89100, 2269829, 0, 0, 0
89200, 1753591, 0, 0, 0
89300, 1545623, 0, 0, 0
89400, 1832836, 0, 0, 0
89500, 2439764, 0, 0, 0
89600, 1812317, 0, 0, 0
89700, 1890133, 0, 0, 0
89800, 2422226, 0, 0, 0
89900, 2378517, 0, 0, 0
90000, 2872056, 0, 0, 0
90004, 5491112, 0, 0, 0
