87749, 6120, 0, 0, 0
87849, 9010, 0, 0, 0
87949, 7620, 0, 0, 0
88049, 12390, 0, 0, 0
88149, 9000, 0, 0, 0
88249, 13550, 0, 0, 0
88349, 15150, 0, 0, 0
88449, 8080, 0, 0, 0
88549, 8530, 0, 0, 0
88649, 9330, 0, 0, 0
88749, 11270, 0, 0, 0
88850, 10610, 0, 0, 0
88950, 6140, 0, 0, 0
89050, 8250, 0, 0, 0
89150, 8690, 0, 0, 0
89249, 8343, 0, 0, 0
89349, 7980, 0, 0, 0
89449, 6970, 0, 0, 0
89549, 3460, 0, 0, 0
89649, 3330, 0, 0, 0
89749, 6900, 0, 0, 0
89849, 6500, 0, 0, 0
89949, 10420, 0, 0, 0
